pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 simple 16 1 30872.204420 0.518
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 simple 1 1 15801.264089 0.063
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 simple 4 1 40876.558459 0.098
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 prepared 16 1 79477.558174 0.201
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 prepared 1 1 42284.994849 0.024
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 prepared 4 1 84355.692747 0.047
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 simple 16 2 30470.523174 0.525
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 simple 1 2 16859.264674 0.059
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 simple 4 2 40375.519884 0.099
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 prepared 16 2 80131.452260 0.200
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 prepared 1 2 40506.203263 0.025
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 prepared 4 2 84194.276571 0.048
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 simple 16 3 31258.415756 0.512
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 simple 1 3 15409.868433 0.065
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 simple 4 3 40760.005690 0.098
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 prepared 16 3 79440.664027 0.201
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 prepared 1 3 38643.323855 0.026
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-1-1723726685 1000 no yes yes 64 5 1 prepared 4 3 84090.493884 0.048
