pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 simple 16 1 40734.287469 0.393
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 simple 1 1 21228.208948 0.047
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 simple 4 1 47422.657722 0.084
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 prepared 16 1 78824.455839 0.203
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 prepared 1 1 38235.582723 0.026
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 prepared 4 1 78981.447738 0.051
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 simple 16 2 41401.449049 0.386
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 simple 1 2 19955.540992 0.050
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 simple 4 2 46912.549212 0.085
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 prepared 16 2 76982.636138 0.208
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 prepared 1 2 40745.137041 0.025
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 prepared 4 2 80037.245986 0.050
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 simple 16 3 42082.283647 0.380
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 simple 1 3 19578.696186 0.051
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 simple 4 3 47536.382733 0.084
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 prepared 16 3 78220.751357 0.205
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 prepared 1 3 39363.670389 0.025
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-0-1723742727 1000 yes no yes 512 5 0 prepared 4 3 83883.960368 0.048
