index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 simple 16 1 373.040117 42.891
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 simple 1 1 155.251499 6.441
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 simple 4 1 414.235749 9.656
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 prepared 16 1 37825.997908 0.423
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 prepared 1 1 18375.917273 0.054
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 prepared 4 1 49751.998016 0.080
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 simple 16 2 378.550620 42.266
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 simple 1 2 156.560609 6.387
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 simple 4 2 413.462193 9.674
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 prepared 16 2 38212.695956 0.419
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 prepared 1 2 17274.698513 0.058
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 prepared 4 2 51450.775891 0.078
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 simple 16 3 377.226798 42.415
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 simple 1 3 156.128509 6.405
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 simple 4 3 412.282458 9.702
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 prepared 16 3 37671.496915 0.425
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 prepared 1 3 17386.173639 0.058
index rpi5-32 index-no-yes-no-0-1000-1000-1723515418 1000 no yes no 0 10 1000 prepared 4 3 51407.852795 0.078
