join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 simple 16 1 17506.161954 0.914
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 simple 1 1 8388.475486 0.119
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 simple 4 1 25757.924597 0.155
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 prepared 16 1 46025.644225 0.348
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 prepared 1 1 26059.733801 0.038
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 prepared 4 1 60539.345567 0.066
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 simple 16 2 16782.509569 0.953
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 simple 1 2 9006.277748 0.111
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 simple 4 2 24036.563793 0.166
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 prepared 16 2 43899.008874 0.364
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 prepared 1 2 26349.118012 0.038
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 prepared 4 2 56562.418055 0.071
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 simple 16 3 16491.358175 0.970
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 simple 1 3 7792.200258 0.128
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 simple 4 3 25872.027120 0.155
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 prepared 16 3 44593.804347 0.359
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 prepared 1 3 22715.901791 0.044
join rpi5-64 join-no-yes-no-4096-32768-0-1723347764 32768 no yes no 4096 10 0 prepared 4 3 60442.141108 0.066
