join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 16 1 10667.814178 1.500
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 96 1 30364.487290 3.162
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 256 1 21683.415064 11.806
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 16 1 44246.100218 0.362
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 96 1 154844.256519 0.620
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 256 1 96485.513569 2.653
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 16 2 10677.086046 1.499
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 96 2 30396.913721 3.158
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 256 2 21986.908667 11.643
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 16 2 44247.968400 0.362
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 96 2 154315.862210 0.622
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 256 2 94723.413914 2.703
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 16 3 10703.883519 1.495
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 96 3 30631.840535 3.134
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 256 3 21921.298758 11.678
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 16 3 44391.988455 0.360
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 96 3 155403.985950 0.618
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 256 3 93467.803908 2.739
