index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 simple 16 1 471.118449 33.962
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 simple 1 1 173.749866 5.755
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 simple 4 1 465.913575 8.585
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 prepared 16 1 37637.827553 0.425
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 prepared 1 1 23984.166527 0.042
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 prepared 4 1 55950.251944 0.071
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 simple 16 2 480.480901 33.300
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 simple 1 2 172.939136 5.782
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 simple 4 2 467.877823 8.549
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 prepared 16 2 36201.980458 0.442
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 prepared 1 2 23438.020431 0.043
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 prepared 4 2 57281.846025 0.070
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 simple 16 3 479.739604 33.351
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 simple 1 3 173.018599 5.780
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 simple 4 3 472.297751 8.469
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 prepared 16 3 37108.274769 0.431
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 prepared 1 3 18010.066673 0.056
index rpi5-64 index-no-no-yes-4096-1000-1000-1723505953 1000 no no yes 4096 10 1000 prepared 4 3 54730.641318 0.073
