join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 simple 16 1 15581.059695 1.027
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 simple 1 1 7111.949818 0.141
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 simple 4 1 24080.738870 0.166
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 prepared 16 1 47820.441131 0.335
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 prepared 1 1 23567.560928 0.042
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 prepared 4 1 57238.753801 0.070
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 simple 16 2 15859.651918 1.009
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 simple 1 2 6775.030750 0.148
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 simple 4 2 24097.314867 0.166
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 prepared 16 2 48213.782762 0.332
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 prepared 1 2 17244.255832 0.058
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 prepared 4 2 56401.771955 0.071
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 simple 16 3 15587.062318 1.026
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 simple 1 3 6612.308775 0.151
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 simple 4 3 24181.356724 0.165
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 prepared 16 3 48691.342782 0.329
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 prepared 1 3 23393.450110 0.043
join rpi5-32 join-no-yes-yes-1-1000-1-1723276064 1000 no yes yes 1 10 1 prepared 4 3 58737.590069 0.068
