pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 64 1 615205.010944 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 1 1 14916.013133 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 128 1 1268361.923826 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 64 1 960029.573550 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 1 1 23576.194773 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 128 1 2214085.679868 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 64 2 623741.964804 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 1 2 14837.104005 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 128 2 1278433.101369 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 64 2 842760.689179 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 1 2 23253.673344 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 128 2 2201421.779964 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 64 3 600355.793099 0.107
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 1 3 15001.646686 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 128 3 1276198.238325 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 64 3 886752.648664 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 1 3 24450.810238 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 128 3 2216005.972083 0.058
