pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 simple 16 1 21621.426913 0.740
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 simple 1 1 14958.903901 0.067
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 simple 4 1 32361.699993 0.124
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 prepared 16 1 19629.344280 0.815
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 prepared 1 1 14814.209437 0.068
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 prepared 4 1 32046.085569 0.125
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 simple 16 2 21287.638731 0.752
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 simple 1 2 14906.474953 0.067
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 simple 4 2 32989.074283 0.121
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 prepared 16 2 19155.434141 0.835
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 prepared 1 2 14931.390919 0.067
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 prepared 4 2 31835.581240 0.126
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 simple 16 3 21757.612652 0.735
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 simple 1 3 14784.042672 0.068
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 simple 4 3 32761.558016 0.122
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 prepared 16 3 19803.261053 0.808
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 prepared 1 3 14911.607302 0.067
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-1000-1723750896 1000 no yes no 4096 5 1000 prepared 4 3 31282.966018 0.128
