pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 simple 16 1 189980.626794 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 simple 96 1 1028797.967145 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 simple 256 1 1033826.503766 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 prepared 16 1 203395.232180 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 prepared 96 1 1128456.639783 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 prepared 256 1 1115467.782807 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 simple 16 2 190197.920102 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 simple 96 2 1037358.897374 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 simple 256 2 1037388.644360 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 prepared 16 2 204651.659457 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 prepared 96 2 1127160.753337 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 prepared 256 2 1114367.545130 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 simple 16 3 191211.953026 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 simple 96 3 1040998.021366 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 simple 256 3 1039095.315417 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 prepared 16 3 204367.714239 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 prepared 96 3 1125221.815027 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 10 prepared 256 3 1110784.523831 0.230
