join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 simple 16 1 9.557041 1674.158
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 simple 1 1 8.938771 111.872
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 simple 4 1 10.869038 368.018
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 prepared 16 1 10.163472 1574.265
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 prepared 1 1 81.619989 12.252
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 prepared 4 1 140.391211 28.492
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 simple 16 2 9.617797 1663.583
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 simple 1 2 8.852963 112.957
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 simple 4 2 10.948670 365.341
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 prepared 16 2 10.552354 1516.249
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 prepared 1 2 83.441708 11.984
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 prepared 4 2 140.338509 28.503
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 simple 16 3 9.531020 1678.729
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 simple 1 3 8.900827 112.349
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 simple 4 3 10.925668 366.110
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 prepared 16 3 10.774339 1485.010
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 prepared 1 3 82.853296 12.070
join rpi5-32 join-yes-no-yes-512-1000-1000-1723304433 1000 yes no yes 512 10 1000 prepared 4 3 138.768527 28.825
