star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 64 1 130.117057 491.865
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 1 1 2.825457 353.925
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 128 1 128.755304 994.134
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 64 1 12030.764811 5.320
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 1 1 519.610546 1.925
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 128 1 205.225694 623.704
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 64 2 130.026982 492.206
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 1 2 2.825932 353.866
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 128 2 129.953535 984.967
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 64 2 11910.480686 5.373
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 1 2 514.317882 1.944
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 128 2 219.064805 584.302
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 64 3 130.205568 491.530
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 1 3 2.827468 353.673
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 128 3 130.000807 984.609
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 64 3 11950.732203 5.355
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 1 3 511.413566 1.955
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 128 3 206.341774 620.330
