join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 16 1 112914.867754 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 96 1 546879.281211 0.176
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 256 1 544296.764156 0.470
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 16 1 277524.689309 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 96 1 1580479.286955 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 256 1 1493352.078495 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 16 2 113364.579043 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 96 2 546504.560369 0.176
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 256 2 543616.162890 0.471
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 16 2 274656.544404 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 96 2 1592885.464449 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 256 2 1496453.377203 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 16 3 113942.395303 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 96 3 547025.531728 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 256 3 544957.456860 0.470
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 16 3 275832.611601 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 96 3 1595629.432859 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 256 3 1495727.218321 0.171
