pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 simple 64 1 637729.636344 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 simple 1 1 14943.602572 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 simple 128 1 1263208.768971 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 prepared 64 1 959495.213260 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 prepared 1 1 24905.793877 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 prepared 128 1 2210826.264162 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 simple 64 2 618487.213301 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 simple 1 2 14662.081190 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 simple 128 2 1266557.249969 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 prepared 64 2 896403.042602 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 prepared 1 2 24582.629161 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 prepared 128 2 2222568.932385 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 simple 64 3 609127.358434 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 simple 1 3 14760.375024 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 simple 128 3 1266699.183384 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 prepared 64 3 843670.254545 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 prepared 1 3 24787.081223 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 0 prepared 128 3 2200069.104819 0.058
