join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 16 1 186.308674 85.879
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 96 1 233.951000 410.342
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 256 1 31.230908 8197.008
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 16 1 943.556050 16.957
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 96 1 421.125208 227.961
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 256 1 29.560023 8660.345
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 16 2 182.910397 87.475
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 96 2 219.613839 437.131
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 256 2 29.703969 8618.377
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 16 2 953.763475 16.776
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 96 2 436.448983 219.957
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 256 2 29.728090 8611.384
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 16 3 183.474546 87.206
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 96 3 210.596443 455.848
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 simple 256 3 29.672490 8627.520
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 16 3 938.009502 17.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 96 3 433.376585 221.516
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1000 prepared 256 3 29.570086 8657.398
