pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 simple 16 1 29866.941346 0.536
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 simple 1 1 14171.654251 0.071
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 simple 4 1 39057.775939 0.102
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 prepared 16 1 32268.965147 0.496
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 prepared 1 1 15068.218429 0.066
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 prepared 4 1 40909.329176 0.098
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 simple 16 2 30057.115121 0.532
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 simple 1 2 12416.500495 0.081
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 simple 4 2 37795.914366 0.106
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 prepared 16 2 32355.635059 0.495
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 prepared 1 2 13229.195632 0.076
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 prepared 4 2 42399.812246 0.094
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 simple 16 3 30308.993386 0.528
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 simple 1 3 14583.149749 0.069
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 simple 4 3 38664.119645 0.103
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 prepared 16 3 32570.931108 0.491
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 prepared 1 3 12583.704908 0.079
pgbench rpi5-32 pgbench-yes-no-no-4096-32768-10-1723793119 32768 yes no no 4096 5 10 prepared 4 3 39573.880217 0.101
