join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 64 1 399.901593 160.039
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 1 1 14.988555 66.718
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 128 1 204.221399 626.771
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 64 1 1413.754400 45.270
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 1 1 125.492277 7.969
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 128 1 282.046226 453.826
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 64 2 383.343063 166.952
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 1 2 14.996785 66.681
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 128 2 207.434821 617.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 64 2 1431.997168 44.693
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 1 2 120.297146 8.313
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 128 2 306.297669 417.894
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 64 3 391.324988 163.547
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 1 3 14.821200 67.471
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 simple 128 3 220.043638 581.703
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 64 3 1394.942145 45.880
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 1 3 119.840266 8.344
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 128 3 344.518640 371.533
