join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 64 1 322504.397372 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 1 1 7634.381927 0.131
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 128 1 549190.569345 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 64 1 673045.002363 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 1 1 18350.830516 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 128 1 1597293.174333 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 64 2 322857.714058 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 1 2 7501.577210 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 128 2 548850.681205 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 64 2 671729.383399 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 1 2 18421.533902 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 128 2 1590408.995834 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 64 3 322807.375699 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 1 3 7378.721126 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 128 3 549696.896437 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 64 3 671544.051126 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 1 3 19236.194788 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 128 3 1597482.602594 0.080
