pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 simple 16 1 189928.109701 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 simple 96 1 1030183.300453 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 simple 256 1 1025200.152298 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 prepared 16 1 350232.314854 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 prepared 96 1 2271479.328879 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 prepared 256 1 2006199.560882 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 simple 16 2 190408.027645 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 simple 96 2 1019223.734711 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 simple 256 2 1017259.469883 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 prepared 16 2 343495.789656 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 prepared 96 2 2244615.985831 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 prepared 256 2 2009913.537233 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 simple 16 3 188118.914977 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 simple 96 3 1023921.344024 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 simple 256 3 1018743.744399 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 prepared 16 3 349106.084608 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 prepared 96 3 2234947.910231 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1 prepared 256 3 2018182.441203 0.127
