star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 simple 16 1 14253.511555 1.123
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 simple 1 1 6022.357984 0.166
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 simple 4 1 21009.373330 0.190
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 prepared 16 1 52750.271655 0.303
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 prepared 1 1 25148.029912 0.040
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 prepared 4 1 62617.344253 0.064
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 simple 16 2 14504.429412 1.103
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 simple 1 2 6091.768284 0.164
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 simple 4 2 20691.172529 0.193
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 prepared 16 2 52094.150190 0.307
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 prepared 1 2 24599.303199 0.041
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 prepared 4 2 62047.836335 0.064
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 simple 16 3 14477.751702 1.105
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 simple 1 3 5839.779216 0.171
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 simple 4 3 20852.745944 0.192
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 prepared 16 3 52919.473055 0.302
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 prepared 1 3 25039.153060 0.040
star rpi5-32 star-yes-no-yes-8-32768-1-1723452141 32768 yes no yes 8 10 1 prepared 4 3 59180.587712 0.068
