count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 simple 16 1 41281.525266 0.388
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 simple 96 1 141512.357698 0.678
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 simple 256 1 104799.898849 2.443
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 prepared 16 1 28110.663674 0.569
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 prepared 96 1 44426.259302 2.161
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 prepared 256 1 42589.111535 6.011
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 simple 16 2 32312.254686 0.495
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 simple 96 2 122252.374764 0.785
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 simple 256 2 105005.447725 2.438
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 prepared 16 2 28154.328468 0.568
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 prepared 96 2 44404.127971 2.162
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 prepared 256 2 42319.191315 6.049
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 simple 16 3 32359.522845 0.494
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 simple 96 3 122231.781826 0.785
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 simple 256 3 106081.467097 2.413
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 prepared 16 3 28231.431661 0.567
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 prepared 96 3 43828.964138 2.190
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 100 prepared 256 3 42494.449740 6.024
