join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 64 1 17220.983443 3.716
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 1 1 668.507781 1.496
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 128 1 12580.991550 10.174
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 64 1 30654.364344 2.088
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 1 1 3188.024409 0.314
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 128 1 25796.936753 4.962
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 64 2 17015.957563 3.761
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 1 2 683.074323 1.464
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 128 2 12555.283343 10.195
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 64 2 30791.546591 2.078
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 1 2 3121.406506 0.320
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 128 2 25598.360294 5.000
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 64 3 17295.699314 3.700
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 1 3 672.813282 1.486
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 128 3 12579.019837 10.176
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 64 3 32557.097697 1.966
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 1 3 3133.581677 0.319
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 128 3 26040.228100 4.915
