pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 simple 16 1 38505.677682 0.416
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 simple 1 1 22160.121763 0.045
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 simple 4 1 45187.793016 0.089
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 prepared 16 1 76661.385321 0.209
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 prepared 1 1 38814.717786 0.026
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 prepared 4 1 83061.335924 0.048
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 simple 16 2 38482.606723 0.416
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 simple 1 2 18222.703753 0.055
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 simple 4 2 45595.931028 0.088
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 prepared 16 2 78248.900869 0.204
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 prepared 1 2 36644.831976 0.027
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 prepared 4 2 82915.025315 0.048
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 simple 16 3 37346.663749 0.428
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 simple 1 3 19379.183571 0.052
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 simple 4 3 45782.650348 0.087
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 prepared 16 3 78027.773448 0.205
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 prepared 1 3 29431.995710 0.034
pgbench rpi5-64 pgbench-no-yes-no-4096-1000-0-1723738664 1000 no yes no 4096 5 0 prepared 4 3 85241.934088 0.047
