join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 16 1 125035.119187 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 96 1 605589.474672 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 256 1 599209.431731 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 16 1 280801.826860 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 96 1 1607104.889953 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 256 1 1487780.634035 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 16 2 124980.925592 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 96 2 594773.954552 0.161
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 256 2 587048.633996 0.436
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 16 2 278040.318670 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 96 2 1561457.435824 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 256 2 1495617.257062 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 16 3 124845.107996 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 96 3 589481.313315 0.163
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 256 3 586786.216638 0.436
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 16 3 279580.042400 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 96 3 1584469.289470 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 256 3 1454866.053319 0.176
