pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 simple 64 1 545777.454654 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 simple 1 1 11303.522901 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 simple 128 1 1053034.117863 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 prepared 64 1 893048.026250 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 prepared 1 1 23131.941073 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 prepared 128 1 2213687.153375 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 simple 64 2 536779.555725 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 simple 1 2 12715.027821 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 simple 128 2 1056270.040085 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 prepared 64 2 843546.639488 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 prepared 1 2 23547.759751 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 prepared 128 2 2189647.504018 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 simple 64 3 543021.731817 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 simple 1 3 12319.023571 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 simple 128 3 1060280.498704 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 prepared 64 3 895475.399612 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 prepared 1 3 24404.914720 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1 prepared 128 3 2200147.391103 0.058
