index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 64 1 174449.244117 0.367
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 1 1 4134.156190 0.242
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 128 1 244603.425539 0.523
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 64 1 780088.807062 0.082
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 1 1 19463.985534 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 128 1 1454892.277772 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 64 2 174968.586282 0.366
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 1 2 4125.310019 0.242
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 128 2 245083.854551 0.522
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 64 2 723287.953257 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 1 2 19902.686594 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 128 2 1470353.665313 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 64 3 174657.926637 0.366
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 1 3 4129.375632 0.242
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 128 3 245143.875923 0.522
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 64 3 762627.611285 0.084
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 1 3 18898.719869 0.053
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 128 3 1463729.776666 0.087
