join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 simple 16 1 16387.070184 0.976
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 simple 1 1 7041.446972 0.142
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 simple 4 1 22541.954338 0.177
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 prepared 16 1 48223.732106 0.332
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 prepared 1 1 22146.688805 0.045
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 prepared 4 1 56709.013200 0.071
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 simple 16 2 16945.509924 0.944
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 simple 1 2 6748.866970 0.148
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 simple 4 2 22746.811380 0.176
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 prepared 16 2 48148.684088 0.332
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 prepared 1 2 18007.934510 0.056
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 prepared 4 2 58677.051506 0.068
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 simple 16 3 16415.361615 0.975
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 simple 1 3 6530.587835 0.153
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 simple 4 3 23296.003912 0.172
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 prepared 16 3 48722.606677 0.328
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 prepared 1 3 19473.919795 0.051
join rpi5-32 join-yes-yes-yes-1-1000-1-1723282222 1000 yes yes yes 1 10 1 prepared 4 3 54436.639381 0.073
