star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 16 1 42.477702 376.668
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 96 1 120.739660 795.099
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 256 1 106.925070 2394.200
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 16 1 6092.506299 2.626
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 96 1 665.245360 144.308
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 256 1 106.488194 2404.022
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 16 2 42.487056 376.585
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 96 2 120.747774 795.046
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 256 2 107.062739 2391.121
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 16 2 5971.351210 2.679
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 96 2 661.101624 145.212
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 256 2 106.299962 2408.279
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 16 3 41.921651 381.664
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 96 3 120.063226 799.579
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 256 3 107.886734 2372.859
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 16 3 6004.446166 2.665
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 96 3 703.889012 136.385
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 256 3 107.138279 2389.435
