index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 64 1 7299.135317 8.768
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 1 1 209.209707 4.780
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 128 1 7413.249465 17.266
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 64 1 651044.729134 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 1 1 19006.133754 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 128 1 1360508.195276 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 64 2 7276.166937 8.796
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 1 2 214.753441 4.657
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 128 2 7417.056534 17.258
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 64 2 642792.193843 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 1 2 18530.405263 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 128 2 1366181.027919 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 64 3 7315.461535 8.749
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 1 3 209.050758 4.784
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 128 3 7394.264254 17.311
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 64 3 634571.169412 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 1 3 18313.299587 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 128 3 1365281.470982 0.094
