join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 simple 16 1 774.344189 20.663
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 simple 1 1 366.383549 2.729
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 simple 4 1 779.955904 5.128
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 prepared 16 1 2096.411095 7.632
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 prepared 1 1 1766.366874 0.566
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 prepared 4 1 2610.620244 1.532
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 simple 16 2 775.773707 20.625
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 simple 1 2 366.513158 2.728
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 simple 4 2 762.010897 5.249
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 prepared 16 2 2088.643950 7.660
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 prepared 1 2 1763.726819 0.567
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 prepared 4 2 2650.703163 1.509
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 simple 16 3 784.019747 20.408
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 simple 1 3 366.223878 2.731
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 simple 4 3 773.671791 5.170
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 prepared 16 3 2088.457618 7.661
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 prepared 1 3 1765.363135 0.566
join rpi5-32 join-yes-yes-no-64-32768-100-1723317645 32768 yes yes no 64 10 100 prepared 4 3 2578.070614 1.552
