count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 simple 16 1 146531.924023 0.109
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 simple 96 1 593400.199985 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 simple 256 1 583751.374159 0.439
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 prepared 16 1 192475.768300 0.083
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 prepared 96 1 781988.529730 0.123
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 prepared 256 1 765112.196966 0.335
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 simple 16 2 147327.595718 0.109
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 simple 96 2 584678.197487 0.164
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 simple 256 2 586921.696829 0.436
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 prepared 16 2 192733.544060 0.083
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 prepared 96 2 782179.220260 0.123
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 prepared 256 2 766083.023587 0.334
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 simple 16 3 147298.836260 0.109
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 simple 96 3 587868.414322 0.163
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 simple 256 3 581933.712048 0.440
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 prepared 16 3 191999.174946 0.083
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 prepared 96 3 782165.089213 0.123
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1 prepared 256 3 760182.187949 0.337
