index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 simple 32 1 136941.507720 0.234
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 simple 1 1 7796.269910 0.128
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 simple 16 1 87518.376467 0.183
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 prepared 32 1 341300.497922 0.094
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 prepared 1 1 18576.493048 0.054
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 prepared 16 1 210092.681045 0.076
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 simple 32 2 137766.485741 0.232
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 simple 1 2 7881.223990 0.127
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 simple 16 2 87917.241219 0.182
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 prepared 32 2 334097.883133 0.096
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 prepared 1 2 17386.513484 0.058
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 prepared 16 2 209739.381672 0.076
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 simple 32 3 137889.746838 0.232
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 simple 1 3 8000.441718 0.125
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 simple 16 3 87897.686565 0.182
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 prepared 32 3 332966.801486 0.096
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 prepared 1 3 18593.493568 0.054
index xeon index-yes-no-yes-4096-32768-0-1723548697 32768 yes no yes 4096 10 0 prepared 16 3 211615.317554 0.076
