join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 simple 16 1 5954.063645 2.687
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 simple 1 1 3899.238336 0.256
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 simple 4 1 9379.749178 0.426
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 prepared 16 1 16807.096419 0.952
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 prepared 1 1 14505.180986 0.069
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 prepared 4 1 33516.430034 0.119
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 simple 16 2 6048.046736 2.645
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 simple 1 2 3838.368623 0.261
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 simple 4 2 10433.424176 0.383
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 prepared 16 2 18279.838391 0.875
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 prepared 1 2 12493.552278 0.080
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 prepared 4 2 33072.244476 0.121
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 simple 16 3 5677.174732 2.818
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 simple 1 3 3865.195457 0.259
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 simple 4 3 9971.569117 0.401
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 prepared 16 3 16357.060620 0.978
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 prepared 1 3 13270.958956 0.075
join rpi5-64 join-yes-no-yes-64-32768-10-1723326866 32768 yes no yes 64 10 10 prepared 4 3 33078.805569 0.121
