star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 simple 16 1 16617.671044 0.963
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 simple 1 1 7765.185729 0.129
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 simple 4 1 21735.358482 0.184
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 prepared 16 1 59800.455596 0.268
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 prepared 1 1 26926.388515 0.037
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 prepared 4 1 68970.679803 0.058
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 simple 16 2 16557.051423 0.966
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 simple 1 2 6550.017639 0.153
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 simple 4 2 21790.065511 0.184
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 prepared 16 2 60524.328784 0.264
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 prepared 1 2 23349.470057 0.043
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 prepared 4 2 68910.274210 0.058
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 simple 16 3 16798.389897 0.952
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 simple 1 3 7334.986069 0.136
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 simple 4 3 21820.087333 0.183
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 prepared 16 3 58791.831945 0.272
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 prepared 1 3 22856.037999 0.044
star rpi5-64 star-no-no-yes-8-32768-1-1723438745 32768 no no yes 8 10 1 prepared 4 3 66013.342346 0.061
