star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 1 5463.980892 2.928
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 1 17267.956308 5.559
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 1 16611.460210 15.411
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 1 144976.967480 0.110
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 1 207334.061058 0.463
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 1 178816.613916 1.432
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 2 5470.633786 2.925
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 2 17246.695632 5.566
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 2 16458.321403 15.554
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 2 143993.010888 0.111
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 2 208624.657547 0.460
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 2 180272.522469 1.420
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 3 5472.815432 2.924
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 3 17296.191904 5.550
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 3 16592.474074 15.429
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 3 144346.226795 0.111
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 3 205338.252081 0.468
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 3 181806.094219 1.408
