index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 16 1 3051.711467 5.243
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 96 1 7099.147132 13.523
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 256 1 6901.319972 37.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 16 1 279596.056843 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 96 1 1389691.384837 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 256 1 1261516.861960 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 16 2 3072.266076 5.208
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 96 2 7093.185649 13.534
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 256 2 6888.309038 37.164
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 16 2 280707.241868 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 96 2 1392996.964155 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 256 2 1268090.441895 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 16 3 3062.233593 5.225
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 96 3 7094.138786 13.532
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 256 3 6880.149222 37.208
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 16 3 279948.091664 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 96 3 1393191.805892 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 256 3 1269833.646792 0.202
