pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 simple 32 1 314716.727461 0.102
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 simple 1 1 18023.096763 0.055
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 simple 16 1 177105.850122 0.090
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 prepared 32 1 587404.732137 0.054
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 prepared 1 1 26914.814416 0.037
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 prepared 16 1 323143.682227 0.050
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 simple 32 2 312934.821461 0.102
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 simple 1 2 17096.099645 0.058
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 simple 16 2 178164.810142 0.090
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 prepared 32 2 582622.531105 0.055
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 prepared 1 2 27352.098199 0.037
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 prepared 16 2 322990.039973 0.050
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 simple 32 3 312529.360614 0.102
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 simple 1 3 17979.168507 0.056
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 simple 16 3 176801.591173 0.090
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 prepared 32 3 580532.487047 0.055
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 prepared 1 3 26396.388043 0.038
pgbench xeon pgbench-yes-no-no-512-1000-0-1723723511 1000 yes no no 512 5 0 prepared 16 3 326090.365695 0.049
