pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 simple 16 1 194199.255252 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 simple 96 1 1048919.159482 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 simple 256 1 1056182.821333 0.242
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 prepared 16 1 207432.285694 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 prepared 96 1 1147867.857191 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 prepared 256 1 1134849.715678 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 simple 16 2 192312.954975 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 simple 96 2 1056152.805786 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 simple 256 2 1051845.551412 0.243
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 prepared 16 2 206406.162353 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 prepared 96 2 1154248.697980 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 prepared 256 2 1133272.180995 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 simple 16 3 193833.933439 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 simple 96 3 1050900.606705 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 simple 256 3 1050754.469856 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 prepared 16 3 206864.544493 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 prepared 96 3 1149465.332804 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 10 prepared 256 3 1146918.752215 0.223
