pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 16 1 219495.919193 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 96 1 1160764.742157 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 256 1 1169927.909998 0.219
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 16 1 354191.115223 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 96 1 2142980.094292 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 256 1 2015804.876900 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 16 2 219371.447690 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 96 2 1246484.759907 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 256 2 1233325.514591 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 16 2 347446.227673 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 96 2 2271351.917694 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 256 2 2035362.924218 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 16 3 219165.986619 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 96 3 1231500.129702 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 256 3 1235489.743428 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 16 3 353860.062594 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 96 3 2219412.790021 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 256 3 2042517.515484 0.125
