index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 64 1 53794.521677 1.190
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 1 1 3879.952963 0.258
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 128 1 49944.274409 2.563
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 64 1 722163.802964 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 1 1 19775.877128 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 128 1 1425612.079592 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 64 2 54498.527056 1.174
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 1 2 3850.821439 0.260
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 128 2 51473.634177 2.487
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 64 2 753079.071581 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 1 2 19584.759631 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 128 2 1417851.986256 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 64 3 55677.481050 1.149
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 1 3 3871.712626 0.258
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 128 3 50644.827299 2.527
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 64 3 766861.012332 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 1 3 19513.691460 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 128 3 1427869.760225 0.090
