join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 simple 1 1 14.978606 66.762
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 simple 16 1 50.188827 318.796
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 simple 4 1 51.944273 77.006
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 prepared 1 1 123.184848 8.118
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 prepared 16 1 295.506063 54.144
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 prepared 4 1 346.798926 11.534
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 simple 1 2 14.947728 66.900
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 simple 16 2 49.723428 321.780
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 simple 4 2 50.668823 78.944
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 prepared 1 2 122.773616 8.145
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 prepared 16 2 297.714060 53.743
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 prepared 4 2 346.093209 11.558
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 simple 1 3 15.080644 66.310
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 simple 16 3 50.026977 319.827
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 simple 4 3 50.955602 78.500
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 prepared 1 3 122.743563 8.147
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 prepared 16 3 296.539140 53.956
join i5 join-yes-yes-yes-64-32768-1000-1723359533 32768 yes yes yes 64 10 1000 prepared 4 3 346.023599 11.560
