star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 64 1 297130.917424 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 1 1 6881.878001 0.145
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 128 1 482662.900898 0.265
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 64 1 725220.370570 0.088
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 1 1 20475.737058 0.049
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 128 1 1776323.741656 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 64 2 297637.983613 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 1 2 6995.633231 0.143
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 128 2 484667.042416 0.264
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 64 2 723190.577447 0.088
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 1 2 20554.516165 0.049
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 128 2 1768691.578889 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 64 3 297339.442605 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 1 3 6995.568773 0.143
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 simple 128 3 484902.093796 0.264
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 64 3 720103.968190 0.089
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 1 3 19819.829553 0.050
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1 prepared 128 3 1781072.638195 0.072
