pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 simple 1 1 14309.163264 0.070
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 simple 16 1 48033.296760 0.333
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 simple 4 1 49624.130545 0.081
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 prepared 1 1 30741.950016 0.033
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 prepared 16 1 93743.688068 0.171
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 prepared 4 1 100494.036993 0.040
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 simple 1 2 14321.617062 0.070
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 simple 16 2 48003.239019 0.333
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 simple 4 2 49290.280221 0.081
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 prepared 1 2 30850.400931 0.032
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 prepared 16 2 95416.348893 0.168
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 prepared 4 2 101874.714239 0.039
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 simple 1 3 14301.553160 0.070
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 simple 16 3 47946.875595 0.334
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 simple 4 3 49181.779071 0.081
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 prepared 1 3 30952.759599 0.032
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 prepared 16 3 95227.740448 0.168
pgbench i5 pgbench-yes-yes-yes-4096-1000-1-1723703883 1000 yes yes yes 4096 5 1 prepared 4 3 101830.462076 0.039
