pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 simple 64 1 526234.413444 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 simple 1 1 12748.442461 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 simple 128 1 1065199.531947 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 prepared 64 1 562817.738655 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 prepared 1 1 13807.888112 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 prepared 128 1 1157213.354288 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 simple 64 2 526457.351154 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 simple 1 2 12480.603481 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 simple 128 2 1058354.315633 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 prepared 64 2 560308.821694 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 prepared 1 2 13590.756613 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 prepared 128 2 1155650.297486 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 simple 64 3 545846.628986 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 simple 1 3 12722.830622 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 simple 128 3 1058216.096056 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 prepared 64 3 568363.220789 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 prepared 1 3 13230.515583 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 5 10 prepared 128 3 1154812.382620 0.111
