join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 16 1 7636.068465 2.095
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 96 1 9851.666212 9.745
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 256 1 7247.806375 35.321
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 16 1 19496.651999 0.821
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 96 1 16850.610819 5.697
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 256 1 11808.185884 21.680
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 16 2 7633.185670 2.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 96 2 9882.788524 9.714
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 256 2 7165.027327 35.729
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 16 2 19308.496107 0.829
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 96 2 17096.095223 5.615
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 256 2 11897.853053 21.516
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 16 3 7664.115766 2.088
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 96 3 9902.578668 9.694
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 256 3 7224.520550 35.435
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 16 3 19402.446081 0.825
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 96 3 17076.957331 5.622
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 256 3 11811.376111 21.674
