star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 64 1 16804.508315 3.809
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 1 1 353.934141 2.825
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 128 1 17637.465646 7.257
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 64 1 410971.260401 0.156
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 1 1 10853.920880 0.092
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 128 1 697200.963491 0.184
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 64 2 15999.869957 4.000
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 1 2 349.267548 2.863
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 128 2 17595.152939 7.275
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 64 2 402762.000714 0.159
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 1 2 11291.712787 0.089
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 128 2 700087.817290 0.183
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 64 3 16316.114784 3.923
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 1 3 350.477175 2.853
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 128 3 17655.073091 7.250
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 64 3 409715.733025 0.156
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 1 3 11009.662941 0.091
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 128 3 700806.032455 0.183
