join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 simple 32 1 140078.801260 0.228
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 simple 1 1 7724.774381 0.129
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 simple 16 1 89466.496015 0.179
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 prepared 32 1 396627.436271 0.081
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 prepared 1 1 19492.770468 0.051
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 prepared 16 1 235736.751407 0.068
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 simple 32 2 140182.344292 0.228
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 simple 1 2 7732.003619 0.129
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 simple 16 2 89555.683508 0.179
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 prepared 32 2 400208.039376 0.080
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 prepared 1 2 24746.933641 0.040
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 prepared 16 2 236517.967070 0.068
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 simple 32 3 139923.896277 0.229
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 simple 1 3 8002.460634 0.125
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 simple 16 3 89122.302481 0.180
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 prepared 32 3 401514.901950 0.080
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 prepared 1 3 20027.864768 0.050
join xeon join-yes-no-yes-64-1000-0-1723288699 1000 yes no yes 64 10 0 prepared 16 3 233983.098700 0.068
