join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 simple 16 1 641.158773 24.955
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 simple 1 1 343.584951 2.910
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 simple 4 1 638.617385 6.264
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 prepared 16 1 1641.646383 9.746
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 prepared 1 1 1702.156261 0.587
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 prepared 4 1 1786.558441 2.239
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 simple 16 2 646.699871 24.741
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 simple 1 2 346.336261 2.887
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 simple 4 2 633.163593 6.317
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 prepared 16 2 1655.238473 9.666
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 prepared 1 2 1717.683418 0.582
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 prepared 4 2 1812.095329 2.207
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 simple 16 3 649.797523 24.623
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 simple 1 3 350.594180 2.852
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 simple 4 3 642.667801 6.224
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 prepared 16 3 1651.008971 9.691
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 prepared 1 3 1740.478651 0.575
join rpi5-64 join-no-yes-no-8-1000-100-1723250197 1000 no yes no 8 10 100 prepared 4 3 1826.192492 2.190
