pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 simple 16 1 22028.575632 0.726
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 simple 1 1 14987.136450 0.067
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 simple 4 1 34164.226086 0.117
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 prepared 16 1 20795.045583 0.769
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 prepared 1 1 15071.432744 0.066
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 prepared 4 1 33253.342647 0.120
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 simple 16 2 22806.374546 0.702
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 simple 1 2 15211.625921 0.066
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 simple 4 2 34816.272925 0.115
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 prepared 16 2 21177.457298 0.756
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 prepared 1 2 14946.031886 0.067
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 prepared 4 2 31972.280904 0.125
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 simple 16 3 22129.898629 0.723
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 simple 1 3 15257.034226 0.066
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 simple 4 3 34818.423889 0.115
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 prepared 16 3 21186.866091 0.755
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 prepared 1 3 15076.145955 0.066
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1000-1723755222 1000 yes no yes 8 5 1000 prepared 4 3 33824.131362 0.118
