index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 16 1 139329.895338 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 96 1 604774.858710 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 256 1 609369.666686 0.420
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 16 1 286514.292465 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 96 1 1473054.117106 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 256 1 1389117.725326 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 16 2 139718.461812 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 96 2 606752.043473 0.158
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 256 2 609295.819491 0.420
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 16 2 285035.191384 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 96 2 1467067.583622 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 256 2 1374203.889755 0.186
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 16 3 139519.483463 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 96 3 604399.696775 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 256 3 607807.198325 0.421
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 16 3 283390.313407 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 96 3 1453386.923363 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 256 3 1389630.499301 0.184
