index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 simple 64 1 356081.478118 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 simple 1 1 9030.663799 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 simple 128 1 610426.404556 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 prepared 64 1 650478.445090 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 prepared 1 1 19626.004967 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 prepared 128 1 1456855.141243 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 simple 64 2 356732.452066 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 simple 1 2 9034.663222 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 simple 128 2 609227.037525 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 prepared 64 2 650891.317587 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 prepared 1 2 19686.046909 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 prepared 128 2 1458432.175043 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 simple 64 3 356398.873116 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 simple 1 3 9042.101497 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 simple 128 3 609148.573200 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 prepared 64 3 653606.988256 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 prepared 1 3 19528.782560 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 0 prepared 128 3 1452705.747952 0.088
