star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 16 1 101936.601694 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 96 1 492843.149204 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 256 1 474009.703495 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 16 1 296775.739012 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 96 1 1800809.218407 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 256 1 1589566.855899 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 16 2 105001.622582 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 96 2 491421.609880 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 256 2 474243.109175 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 16 2 299023.264721 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 96 2 1814087.583226 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 256 2 1597556.006098 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 16 3 107204.744373 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 96 3 491819.040102 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 256 3 474130.645660 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 16 3 298127.471235 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 96 3 1833278.784732 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 256 3 1586736.246844 0.161
