index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 simple 16 1 480.881511 33.272
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 simple 1 1 245.835105 4.068
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 simple 4 1 553.415272 7.228
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 prepared 16 1 39317.780619 0.407
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 prepared 1 1 21294.225520 0.047
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 prepared 4 1 58413.229026 0.068
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 simple 16 2 481.565195 33.225
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 simple 1 2 247.160504 4.046
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 simple 4 2 555.411197 7.202
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 prepared 16 2 38570.524914 0.415
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 prepared 1 2 21464.256596 0.047
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 prepared 4 2 55903.545353 0.072
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 simple 16 3 481.589860 33.223
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 simple 1 3 247.587992 4.039
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 simple 4 3 556.108309 7.193
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 prepared 16 3 37787.554418 0.423
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 prepared 1 3 19069.543860 0.052
index rpi5-64 index-no-yes-yes-0-32768-1000-1723568511 32768 no yes yes 0 10 1000 prepared 4 3 57577.401357 0.069
