pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 simple 16 1 27086.888650 0.591
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 simple 1 1 16956.739140 0.059
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 simple 4 1 38028.484923 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 prepared 16 1 29810.579527 0.537
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 prepared 1 1 15039.759173 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 prepared 4 1 41175.664806 0.097
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 simple 16 2 27908.444827 0.573
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 simple 1 2 13810.433022 0.072
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 simple 4 2 38219.898169 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 prepared 16 2 29845.270009 0.536
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 prepared 1 2 15737.458825 0.064
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 prepared 4 2 41282.429528 0.097
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 simple 16 3 27627.809765 0.579
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 simple 1 3 13100.479486 0.076
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 simple 4 3 38183.496716 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 prepared 16 3 30264.696802 0.529
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 prepared 1 3 13225.030761 0.076
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-100-1723709404 1000 yes yes yes 8 5 100 prepared 4 3 40436.810048 0.099
