join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 64 1 327164.261981 0.196
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 1 1 7577.668905 0.132
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 128 1 561478.152422 0.228
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 64 1 760201.698343 0.084
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 1 1 18422.606465 0.054
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 128 1 1613738.337253 0.079
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 64 2 327275.488255 0.196
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 1 2 7585.470598 0.132
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 128 2 559021.768383 0.229
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 64 2 727762.858938 0.088
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 1 2 19320.650853 0.052
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 128 2 1611523.335569 0.079
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 64 3 327279.244017 0.196
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 1 3 7664.536328 0.130
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 128 3 559528.383194 0.229
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 64 3 700582.682603 0.091
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 1 3 19466.353516 0.051
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 128 3 1607397.860005 0.080
