join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 simple 16 1 16004.821073 1.000
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 simple 1 1 7216.615078 0.139
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 simple 4 1 23616.974908 0.169
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 prepared 16 1 48120.711184 0.332
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 prepared 1 1 23165.869462 0.043
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 prepared 4 1 60607.913314 0.066
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 simple 16 2 14547.074596 1.100
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 simple 1 2 7582.568255 0.132
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 simple 4 2 23192.294638 0.172
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 prepared 16 2 46438.135328 0.345
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 prepared 1 2 24464.654087 0.041
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 prepared 4 2 60481.256389 0.066
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 simple 16 3 15291.056501 1.046
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 simple 1 3 7428.971519 0.135
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 simple 4 3 23744.410396 0.168
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 prepared 16 3 47870.179751 0.334
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 prepared 1 3 23336.094960 0.043
join rpi5-64 join-no-yes-yes-8-1000-1-1723276008 1000 no yes yes 8 10 1 prepared 4 3 61101.295657 0.065
