join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 simple 16 1 16375.868109 0.977
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 simple 1 1 6938.266056 0.144
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 simple 4 1 22951.967722 0.174
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 prepared 16 1 48160.237338 0.332
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 prepared 1 1 18415.566157 0.054
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 prepared 4 1 59049.532007 0.068
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 simple 16 2 16660.444643 0.960
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 simple 1 2 6450.322941 0.155
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 simple 4 2 22789.714917 0.176
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 prepared 16 2 47852.573841 0.334
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 prepared 1 2 17698.809667 0.057
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 prepared 4 2 57021.682895 0.070
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 simple 16 3 16686.640877 0.959
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 simple 1 3 6454.219242 0.155
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 simple 4 3 23032.150876 0.174
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 prepared 16 3 47236.189053 0.339
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 prepared 1 3 19039.516343 0.053
join rpi5-32 join-no-yes-no-512-32768-1-1723336939 32768 no yes no 512 10 1 prepared 4 3 57297.691317 0.070
