star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 16 1 5498.261968 2.910
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 96 1 17661.280675 5.436
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 256 1 16848.320380 15.194
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 16 1 160875.629568 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 96 1 715494.666214 0.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 256 1 623761.695973 0.410
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 16 2 5504.811303 2.907
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 96 2 17607.714672 5.452
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 256 2 16815.120265 15.224
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 16 2 162068.659505 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 96 2 718506.874043 0.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 256 2 622837.373028 0.411
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 16 3 5508.559042 2.905
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 96 3 17644.616063 5.441
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 256 3 16832.288663 15.209
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 16 3 161511.843000 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 96 3 716363.927965 0.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 256 3 625580.563553 0.409
