count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 simple 64 1 421747.262391 0.152
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 simple 1 1 11305.786076 0.088
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 simple 128 1 729958.237659 0.175
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 prepared 64 1 521451.257741 0.123
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 prepared 1 1 14468.183702 0.069
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 prepared 128 1 914229.204354 0.140
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 simple 64 2 424229.496274 0.151
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 simple 1 2 11455.242598 0.087
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 simple 128 2 731889.335392 0.175
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 prepared 64 2 523016.922290 0.122
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 prepared 1 2 14238.380783 0.070
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 prepared 128 2 917441.508411 0.140
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 simple 64 3 425523.104387 0.150
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 simple 1 3 11360.525869 0.088
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 simple 128 3 730923.485630 0.175
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 prepared 64 3 525412.389777 0.122
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 prepared 1 3 14214.321686 0.070
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 0 prepared 128 3 918948.912356 0.139
