pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 simple 32 1 260120.324456 0.123
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 simple 1 1 13098.310800 0.076
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 simple 16 1 148691.678512 0.108
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 prepared 32 1 282010.676864 0.113
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 prepared 1 1 16231.734510 0.062
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 prepared 16 1 160384.975936 0.100
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 simple 32 2 261270.588226 0.122
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 simple 1 2 12872.499151 0.078
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 simple 16 2 149192.164630 0.107
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 prepared 32 2 279923.680263 0.114
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 prepared 1 2 15155.799587 0.066
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 prepared 16 2 159975.611917 0.100
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 simple 32 3 260462.562351 0.123
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 simple 1 3 12867.863850 0.078
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 simple 16 3 148021.473300 0.108
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 prepared 32 3 283099.772889 0.113
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 prepared 1 3 16461.035428 0.061
pgbench xeon pgbench-no-yes-yes-4096-1000-10-1723698962 1000 no yes yes 4096 5 10 prepared 16 3 160672.177427 0.100
