star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 simple 16 1 557.420177 28.704
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 simple 1 1 219.423325 4.557
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 simple 4 1 517.689802 7.727
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 prepared 16 1 9716.115812 1.647
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 prepared 1 1 9277.271420 0.108
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 prepared 4 1 19988.463615 0.200
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 simple 16 2 555.777896 28.788
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 simple 1 2 219.994258 4.546
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 simple 4 2 517.294148 7.733
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 prepared 16 2 10056.073655 1.591
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 prepared 1 2 10107.169059 0.099
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 prepared 4 2 20391.645912 0.196
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 simple 16 3 559.801198 28.582
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 simple 1 3 220.357581 4.538
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 simple 4 3 515.522683 7.759
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 prepared 16 3 9975.834922 1.604
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 prepared 1 3 9402.183524 0.106
star rpi5-64 star-yes-no-no-8-32768-10-1723431147 32768 yes no no 8 10 10 prepared 4 3 19976.844210 0.200
