pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 simple 1 1 14363.617650 0.070
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 simple 16 1 47277.641046 0.338
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 simple 4 1 49693.514096 0.080
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 prepared 1 1 15400.753164 0.065
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 prepared 16 1 50396.753080 0.317
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 prepared 4 1 53769.562704 0.074
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 simple 1 2 14294.124931 0.070
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 simple 16 2 48035.653100 0.333
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 simple 4 2 49799.555190 0.080
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 prepared 1 2 15544.989869 0.064
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 prepared 16 2 50851.160504 0.315
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 prepared 4 2 53477.910948 0.075
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 simple 1 3 14424.735503 0.069
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 simple 16 3 47464.023178 0.337
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 simple 4 3 49915.679054 0.080
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 prepared 1 3 15539.000840 0.064
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 prepared 16 3 50169.682159 0.319
pgbench i5 pgbench-yes-yes-yes-8-32768-10-1723749560 32768 yes yes yes 8 5 10 prepared 4 3 53424.573797 0.075
