join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 simple 16 1 13.510094 1184.300
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 simple 1 1 9.969292 100.308
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 simple 4 1 16.838952 237.544
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 prepared 16 1 39.518532 404.873
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 prepared 1 1 66.690810 14.995
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 prepared 4 1 116.618367 34.300
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 simple 16 2 14.116151 1133.453
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 simple 1 2 9.856564 101.455
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 simple 4 2 15.979346 250.323
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 prepared 16 2 37.097216 431.299
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 prepared 1 2 66.362638 15.069
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 prepared 4 2 116.542300 34.322
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 simple 16 3 14.566908 1098.380
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 simple 1 3 9.758821 102.471
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 simple 4 3 17.084282 234.133
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 prepared 16 3 37.146796 430.724
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 prepared 1 3 66.076840 15.134
join rpi5-64 join-no-yes-no-0-32768-1000-1723358914 32768 no yes no 0 10 1000 prepared 4 3 116.394937 34.366
