join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 simple 32 1 5781.566446 5.535
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 simple 1 1 530.382103 1.885
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 simple 16 1 5969.789381 2.680
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 prepared 32 1 30738.579892 1.041
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 prepared 1 1 2238.351530 0.447
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 prepared 16 1 26742.134143 0.598
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 simple 32 2 5837.249344 5.482
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 simple 1 2 529.391002 1.889
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 simple 16 2 5932.669603 2.697
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 prepared 32 2 30788.889312 1.039
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 prepared 1 2 2235.153871 0.447
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 prepared 16 2 26575.227995 0.602
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 simple 32 3 5816.675104 5.501
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 simple 1 3 525.599233 1.903
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 simple 16 3 5985.043301 2.673
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 prepared 32 3 30768.670611 1.040
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 prepared 1 3 2238.737145 0.447
join xeon join-no-yes-no-64-32768-100-1723307926 32768 no yes no 64 10 100 prepared 16 3 26481.793310 0.604
